timestamp,icao24,callsign,longitude,latitude,altitude,geoaltitude,groundspeed,heading_unwrapped,vertical_rate,x,y,cumdist,compute_gs,anomaly
2020-01-02 13:55:43+00:00,4006c3,BAW60T,-11.951904296875,51.09336206468485,34000.0,34000.0,418.0,264.727,0.0,-75079.45027717142,-234878.70923246382,149.4635550317928,394.93557519105855,0
2020-01-02 13:55:44+00:00,4006c3,BAW60T,-11.95480346679688,51.093315512447035,34000.0,34025.0,418.0,264.727,0.0,-75282.222560846,-234880.8424769288,149.573259468308,394.93597145478475,0
2020-01-02 13:55:45+00:00,4006c3,BAW60T,-11.9580078125,51.0932224079714,34000.0,34025.0,418.0,264.727,0.0,-75506.40918476332,-234887.8151408906,149.69460160397853,436.8316884138634,0
2020-01-02 13:55:46+00:00,4006c3,BAW60T,-11.9580078125,51.0932224079714,34000.0,34025.0,418.0,264.727,0.0,-75506.40918476332,-234887.8151408906,149.69460160397853,0.0,0
2020-01-02 13:55:47+00:00,4006c3,BAW60T,-11.9580078125,51.0932224079714,34000.0,34025.0,418.0,264.727,0.0,-75506.40918476332,-234887.8151408906,149.69460160397853,0.0,0
2020-01-02 13:55:48+00:00,4006c3,BAW60T,-11.964797973632809,51.09310602737686,34000.0,34000.0,418.0,264.727,0.0,-75981.33791862195,-234893.57423531215,149.95155392951497,925.0283719312431,0
2020-01-02 13:55:49+00:00,4006c3,BAW60T,-11.97158813476562,51.092989646782314,34000.0,34000.0,418.0,264.727,0.0,-76456.26841667952,-234899.28840458998,150.2085068995269,925.0306920429741,0
2020-01-02 13:55:50+00:00,4006c3,BAW60T,-11.97433471679688,51.092943094544495,34000.0,34000.0,418.0,264.727,0.0,-76648.37474860024,-234901.52892049868,150.31244210832466,374.16675167189106,0
2020-01-02 13:55:51+00:00,4006c3,BAW60T,-11.97702768686656,51.09288024902344,34000.0,34000.0,418.0,264.727,0.0,-76836.76076026639,-234905.62839866083,150.41438174311776,366.98268525514135,0
2020-01-02 13:55:52+00:00,4006c3,BAW60T,-11.97866078969594,51.09288024902344,34000.0,34000.0,418.0,264.727,0.0,-76950.93938873002,-234903.87971226248,150.47615873709134,222.39717830485685,0
2020-01-02 13:55:53+00:00,4006c3,BAW60T,-11.98318893845016,51.09278869628906,34000.0,34000.0,418.0,264.7561666666667,0.0,-77267.68180789068,-234909.18205004366,150.64753826450462,616.9662986878194,0
2020-01-02 13:55:54+00:00,4006c3,BAW60T,-11.98654174804688,51.0927103333554,34000.0,34000.0,418.0,264.7853333333333,0.0,-77502.22841453235,-234914.2691769572,150.7744562016484,456.9045737175684,0
2020-01-02 13:55:55+00:00,4006c3,BAW60T,-11.98951721191406,51.09266378111758,34000.0,34000.0,418.0,264.81449999999995,0.0,-77710.33873963321,-234916.22201392427,150.88704732682686,405.3280506424289,0
2020-01-02 13:55:56+00:00,4006c3,BAW60T,-11.991354452597141,51.0926513671875,34000.0,34000.0,418.0,264.84366666666665,0.0,-77838.81133222258,-234915.61045096314,150.9565507979121,250.21249590688882,0
2020-01-02 13:55:57+00:00,4006c3,BAW60T,-11.99531555175781,51.09257067664195,34000.0,34000.0,418.0,264.87283333333335,0.0,-78115.89203616856,-234920.26780468595,151.10647071647105,539.7117068122288,0
2020-01-02 13:55:58+00:00,4006c3,BAW60T,-11.99813842773438,51.092524124404136,34000.0,34000.0,418.0,264.902,0.0,-78313.33499834444,-234922.36162017845,151.2132919172449,384.55632278589115,0
2020-01-02 13:55:59+00:00,4006c3,BAW60T,-12.00119018554688,51.09247757216631,34000.0,34000.0,418.0,264.902,0.0,-78526.78061598976,-234924.1974110552,151.3287686992103,415.71641507538726,0
2020-01-02 13:56:00+00:00,4006c3,BAW60T,-12.00416564941406,51.09243101992849,34000.0,34000.0,418.0,264.902,0.0,-78734.89240586487,-234926.1077802913,151.44136038924154,405.33008411252,0
2020-01-02 13:56:01+00:00,4006c3,BAW60T,-12.00714111328125,51.09233791545286,34000.0,34000.0,418.0,264.902,0.0,-78943.08575364354,-234933.17791231986,151.55405649331001,405.7059746464963,0
2020-01-02 13:56:02+00:00,4006c3,BAW60T,-12.010728990709481,51.09228515625,34000.0,34000.0,418.0,264.902,0.0,-79194.02645464127,-234935.08495289637,151.68981749338343,488.73960026429137,0
2020-01-02 13:56:03+00:00,4006c3,BAW60T,-12.012436325485618,51.09223937988281,34000.0,34000.0,418.0,264.902,0.0,-79313.4760046056,-234938.28291794343,151.75446196792137,232.7201083365573,0
2020-01-02 13:56:04+00:00,4006c3,BAW60T,-12.01606750488281,51.092198258739394,34000.0,34000.0,418.0,264.902,0.0,-79567.42440029091,-234938.83137351854,151.8918464676246,494.5841989315723,0
2020-01-02 13:56:05+00:00,4006c3,BAW60T,-12.01934814453125,51.092151706501596,34000.0,34000.0,418.0,264.902,0.0,-79796.87442877868,-234940.3595415476,152.0159799783963,446.88063877814864,0
2020-01-02 13:56:06+00:00,4006c3,BAW60T,-12.02247619628906,51.09205860202596,34000.0,34000.0,418.0,264.902,0.0,-80015.7388471832,-234947.21562786578,152.13444219455417,426.4639781683887,0
2020-01-02 13:56:07+00:00,4006c3,BAW60T,-12.0257568359375,51.09201204978813,34000.0,34000.0,418.0,264.902,0.0,-80245.18971947786,-234948.723307955,152.25857607901608,446.8819840629102,0
2020-01-02 13:56:08+00:00,4006c3,BAW60T,-12.028470425992401,51.09196472167969,34000.0,34000.0,418.0,264.902,0.0,-80434.99655788945,-234950.9419430324,152.36126717184914,369.68793419898356,0
2020-01-02 13:56:09+00:00,4006c3,BAW60T,-12.03155517578125,51.0919189453125,34000.0,34000.0,418.0,264.902,0.0,-80650.75084852599,-234952.564344551,152.47799192050962,420.20909517785356,0
2020-01-02 13:56:10+00:00,4006c3,BAW60T,-12.03445434570312,51.09187239307468,34000.0,34000.0,418.0,264.902,0.0,-80853.53184200992,-234954.47257795933,152.58769976925998,394.94825550126023,0
2020-01-02 13:56:11+00:00,4006c3,BAW60T,-12.03872680664062,51.09177928859904,34000.0,34000.0,418.0,264.902,0.0,-81152.4114780531,-234959.98996972304,152.74941910752506,582.1896177542679,0
2020-01-02 13:56:12+00:00,4006c3,BAW60T,-12.04034753747891,51.09178161621094,34000.0,34000.0,418.0,264.902,0.0,-81265.72216012645,-234957.8987219641,152.8107297045378,220.71814924588259,0
2020-01-02 13:56:13+00:00,4006c3,BAW60T,-12.04368591308594,51.091686184123404,34000.0,34000.0,418.0,264.902,0.0,-81499.2995571685,-234964.71051986748,152.9371471634558,455.1028521047285,0
2020-01-02 13:56:14+00:00,4006c3,BAW60T,-12.04725110853042,51.09164428710938,34000.0,34000.0,418.0,264.902,0.0,-81748.63934216322,-234965.30967313642,153.07203846980528,485.60870285818476,0
2020-01-02 13:56:15+00:00,4006c3,BAW60T,-12.05007192250844,51.09159851074219,34000.0,34000.0,419.0,264.902,0.0,-81945.94223737577,-234967.17684288704,153.17878261315158,384.2789160467156,0
2020-01-02 13:56:16+00:00,4006c3,BAW60T,-12.05299377441406,51.09154652740995,34000.0,34000.0,419.0,264.902,0.0,-82150.32085290838,-234969.6097911704,153.2893577334605,398.07043311206724,0
2020-01-02 13:56:17+00:00,4006c3,BAW60T,-12.05604553222656,51.09145342293432,34000.0,34000.0,419.0,264.902,0.0,-82363.85720755556,-234976.4507950132,153.40493865267408,416.0913091689596,0
2020-01-02 13:56:18+00:00,4006c3,BAW60T,-12.05909729003906,51.091406870696495,34000.0,34000.0,419.0,264.902,0.0,-82577.30928785099,-234978.11438656546,153.52041809960429,415.7260089487432,0
2020-01-02 13:56:19+00:00,4006c3,BAW60T,-12.06261712151604,51.09136962890625,34000.0,34000.0,419.0,264.902,0.0,-82823.47053421536,-234978.1954931134,153.65358942513325,479.416771904298,0
2020-01-02 13:56:20+00:00,4006c3,BAW60T,-12.06573486328125,51.09131376622086,34000.0,34000.0,419.0,264.902,0.0,-83041.55360445625,-234980.79690882817,153.77157910648822,424.7628528778753,0
2020-01-02 13:56:21+00:00,4006c3,BAW60T,-12.0684814453125,51.09126721398305,34000.0,34000.0,418.0,264.902,0.0,-83233.66982496384,-234982.78545147262,153.8755180691563,374.1802656052069,0
2020-01-02 13:56:22+00:00,4006c3,BAW60T,-12.07183837890625,51.091174109507406,34000.0,34000.0,419.0,264.902,0.0,-83468.54573799681,-234989.22571085536,154.00263200915762,457.61018400465764,0
2020-01-02 13:56:23+00:00,4006c3,BAW60T,-12.07493962468328,51.09114074707031,34000.0,34000.0,419.0,264.902,0.0,-83685.43510699917,-234989.32031347486,154.11996745618737,422.40760930708154,0
2020-01-02 13:56:24+00:00,4006c3,BAW60T,-12.07753774282094,51.09109497070312,34000.0,34000.0,419.0,264.902,0.0,-83867.17082226684,-234991.37147925704,154.21829132906396,353.9659423557467,0
2020-01-02 13:56:25+00:00,4006c3,BAW60T,-12.08045959472656,51.09103445279396,34000.0,34000.0,419.0,264.902,0.0,-84071.56849397812,-234994.67374412008,154.3288833448412,398.1312567980633,0
2020-01-02 13:56:26+00:00,4006c3,BAW60T,-12.08355053051099,51.09095764160156,34000.0,34000.0,419.0,264.902,0.0,-84287.81868459837,-234999.5781474855,154.4459031722871,421.27137880535105,0
2020-01-02 13:56:27+00:00,4006c3,BAW60T,-12.08703943201016,51.09091186523438,34000.0,34000.0,419.0,264.902,0.0,-84531.83582681234,-235000.55932131768,154.57791560564556,475.244760090389,0
2020-01-02 13:56:28+00:00,4006c3,BAW60T,-12.09022521972656,51.090848243842686,34000.0,34000.0,419.0,264.902,0.0,-84754.69405236377,-235003.8676070237,154.6984934895889,434.08038219597285,0
2020-01-02 13:56:29+00:00,4006c3,BAW60T,-12.093274915540519,51.09077453613281,34000.0,34000.0,419.0,264.902,0.0,-84968.05660840288,-235008.4468317639,154.81394760718982,415.63482336330696,0
2020-01-02 13:56:30+00:00,4006c3,BAW60T,-12.09686279296875,51.09070858712924,34000.0,34000.0,419.0,264.902,0.0,-85219.03294287054,-235011.51708576686,154.9497340458374,488.83117913134066,0
2020-01-02 13:56:31+00:00,4006c3,BAW60T,-12.10006713867188,51.09066203489142,34000.0,34000.0,419.0,264.902,0.0,-85443.15788358529,-235012.87775160093,155.07098610646838,436.507418271415,0
2020-01-02 13:56:32+00:00,4006c3,BAW60T,-12.102999300570099,51.09059143066406,34000.0,34000.0,419.0,264.902,0.0,-85648.29847976593,-235017.2233557045,155.1819905035427,399.61582946757585,0
2020-01-02 13:56:33+00:00,4006c3,BAW60T,-12.10487365722656,51.090568930415785,34000.0,34000.0,419.0,264.902,0.0,-85779.38998971933,-235017.48413013504,155.25291007653695,255.31046277929113,0
2020-01-02 13:56:34+00:00,4006c3,BAW60T,-12.10830688476562,51.090522378177965,34000.0,34000.0,419.0,264.87283333333335,0.0,-86019.51844358076,-235018.54564083755,155.3828189365716,467.671896124665,0
2020-01-02 13:56:35+00:00,4006c3,BAW60T,-12.11151123046875,51.09047582594015,34000.0,34000.0,419.0,264.84366666666665,0.0,-86243.64452076402,-235019.87057391592,155.50407148385224,436.5091702103709,0
2020-01-02 13:56:36+00:00,4006c3,BAW60T,-12.1146537162162,51.09040832519531,34000.0,34000.0,419.0,264.81449999999995,0.0,-86463.48589026225,-235023.585705095,155.6230209507744,428.2180809197146,0
2020-01-02 13:56:37+00:00,4006c3,BAW60T,-12.11732606630068,51.09036254882812,34000.0,34000.0,419.0,264.7853333333333,0.0,-86650.41571651358,-235025.44674681305,155.72415350663138,364.07720108519504,0
2020-01-02 13:56:38+00:00,4006c3,BAW60T,-12.11992418443833,51.09031677246094,34000.0,34000.0,419.0,264.7561666666667,0.0,-86832.15573663209,-235027.3905907691,155.82247902832012,353.9718780794693,0
2020-01-02 13:56:39+00:00,4006c3,BAW60T,-12.12422963735219,51.09022521972656,34000.0,34000.0,419.0,264.727,0.0,-87133.35571105771,-235032.3397745083,155.98544795713627,586.6881437381903,0
2020-01-02 13:56:40+00:00,4006c3,BAW60T,-12.125936972128391,51.09017944335938,34000.0,34000.0,419.0,264.7561666666667,0.0,-87252.81560368947,-235035.34885049905,156.0500952983016,232.7304281951195,0
2020-01-02 13:56:41+00:00,4006c3,BAW60T,-12.12882995605469,51.09014996027542,34000.0,34000.0,419.0,264.7853333333333,0.0,-87455.14121214887,-235035.1029439297,156.15955186701603,394.04364737198875,0
2020-01-02 13:56:42+00:00,4006c3,BAW60T,-12.13363647460938,51.09005685579979,34000.0,34000.0,419.0,264.81449999999995,0.0,-87791.37894151646,-235039.57458564616,156.34147003790062,654.9054151845019,0
2020-01-02 13:56:43+00:00,4006c3,BAW60T,-12.13645935058594,51.09001030356196,34000.0,34000.0,419.0,264.84366666666665,0.0,-87988.83654126324,-235041.28790155076,156.44829702593597,384.57715692720683,0
2020-01-02 13:56:44+00:00,4006c3,BAW60T,-12.13813781738281,51.08996375132415,34000.0,34000.0,420.0,264.87283333333335,0.0,-88106.28065826511,-235044.39817972135,156.51185561984275,228.81093806441453,0
2020-01-02 13:56:45+00:00,4006c3,BAW60T,-12.1429443359375,51.089870646848524,34000.0,34000.0,419.0,264.902,0.0,-88442.52034810699,-235048.8262161965,156.69377452054192,654.9080425170998,0
2020-01-02 13:56:46+00:00,4006c3,BAW60T,-12.14456919077281,51.08981323242188,34000.0,34000.0,419.0,264.86699999999996,0.0,-88556.23797935128,-235053.19791695266,156.75534029214234,221.63677776155092,0
2020-01-02 13:56:47+00:00,4006c3,BAW60T,-12.14790344238281,51.089777542372886,34000.0,34000.0,419.0,264.832,0.0,-88789.42954590273,-235053.04308316056,156.88149502834435,454.1570503272163,0
2020-01-02 13:56:48+00:00,4006c3,BAW60T,-12.15080261230469,51.08973099013506,34000.0,34000.0,419.0,264.79699999999997,0.0,-88992.22296298252,-235054.62260411333,156.991207940283,394.9664829791915,0
2020-01-02 13:56:49+00:00,4006c3,BAW60T,-12.15421934385557,51.08963012695312,34000.0,34000.0,419.0,264.762,0.0,-89231.31029865814,-235061.58054067218,157.12060714535525,465.8371382600871,0
2020-01-02 13:56:50+00:00,4006c3,BAW60T,-12.15736389160156,51.08959133342161,34000.0,34000.0,420.0,264.727,0.0,-89451.24533647101,-235061.97522172795,157.2395903688854,428.33960470840356,0
2020-01-02 13:56:51+00:00,4006c3,BAW60T,-12.16060329127959,51.08953857421875,34000.0,34000.0,420.0,264.727,0.0,-89677.84006793906,-235063.79228504552,157.3621802150193,441.32344608204187,0
2020-01-02 13:56:52+00:00,4006c3,BAW60T,-12.1635725691512,51.08949279785156,34000.0,34000.0,419.0,264.727,0.0,-89885.53505473008,-235065.16203549743,157.47454393539698,404.50939335970764,0
2020-01-02 13:56:53+00:00,4006c3,BAW60T,-12.16676454286318,51.08940124511719,34000.0,34000.0,419.0,264.727,0.0,-90108.8918294806,-235071.32584481707,157.59542422695503,435.1690496089424,0
2020-01-02 13:56:54+00:00,4006c3,BAW60T,-12.170030748521981,51.08935546875,34000.0,34000.0,419.0,264.727,0.0,-90337.34800763208,-235072.30427780483,157.7190182615453,444.93852452501085,0
2020-01-02 13:56:55+00:00,4006c3,BAW60T,-12.17323303222656,51.08926546775688,34000.0,34000.0,419.0,264.727,0.0,-90561.42375582372,-235078.26271336628,157.84028434729862,436.55790871188475,0
2020-01-02 13:56:56+00:00,4006c3,BAW60T,-12.17626623205234,51.08921813964844,34000.0,34000.0,420.0,264.727,0.0,-90773.59261713964,-235079.68738760523,157.9550685277235,413.2230495295962,0
2020-01-02 13:56:57+00:00,4006c3,BAW60T,-12.17933654785156,51.08917236328125,34000.0,34000.0,419.0,264.727,0.0,-90988.35369841653,-235080.88379638805,158.07125428599824,418.268729789037,0
2020-01-02 13:56:58+00:00,4006c3,BAW60T,-12.181982091955211,51.08912658691406,34000.0,34000.0,419.0,264.727,0.0,-91173.4160208948,-235082.61040719078,158.17137581519916,360.43750512336607,0
2020-01-02 13:56:59+00:00,4006c3,BAW60T,-12.18505859375,51.08907925880561,34000.0,34000.0,419.0,264.727,0.0,-91388.6132771742,-235083.9541144358,158.28779800516227,419.11988386732435,0
2020-01-02 13:57:00+00:00,4006c3,BAW60T,-12.18849182128906,51.088986154329966,34000.0,34000.0,419.0,264.727,0.0,-91628.84499014955,-235089.91552852135,158.41780149018956,468.0125460981918,0
2020-01-02 13:57:01+00:00,4006c3,BAW60T,-12.1917724609375,51.088939602092154,34000.0,34000.0,419.0,264.727,0.0,-91858.31431770892,-235090.8924750218,158.54194359564661,446.9115796453265,0
2020-01-02 13:57:02+00:00,4006c3,BAW60T,-12.19467575485641,51.08885192871094,34000.0,34000.0,419.0,264.727,0.0,-92061.4844644836,-235096.90796993184,158.65190519984623,395.8617751185674,0
2020-01-02 13:57:03+00:00,4006c3,BAW60T,-12.19794196051521,51.08880615234375,34000.0,34000.0,420.0,264.727,0.0,-92289.94377944757,-235097.79755799746,158.77550069776413,444.9437925044581,0
2020-01-02 13:57:04+00:00,4006c3,BAW60T,-12.19963073730469,51.08875339314089,34000.0,34000.0,420.0,264.727,0.0,-92408.12717625483,-235101.4830489138,158.83946800617946,230.28231029522465,0
2020-01-02 13:57:05+00:00,4006c3,BAW60T,-12.20388051625844,51.08866882324219,34000.0,34000.0,420.0,264.727,0.0,-92705.43594158668,-235105.39438000147,159.0003235807741,579.0800685407488,0
2020-01-02 13:57:06+00:00,4006c3,BAW60T,-12.20657348632812,51.08861373642743,34000.0,34000.0,420.0,264.727,0.0,-92893.83595355325,-235108.02998419394,159.10225637969043,366.9580760987641,0
2020-01-02 13:57:07+00:00,4006c3,BAW60T,-12.209670608108132,51.08857727050781,34000.0,34000.0,420.0,264.727,0.0,-93110.45544177435,-235108.06731760353,159.21944565756763,421.88140035787853,0
2020-01-02 13:57:08+00:00,4006c3,BAW60T,-12.21237182617188,51.0885206319518,34000.0,34000.0,420.0,264.727,0.0,-93299.4359313656,-235110.84927981786,159.32169359242502,368.0925654865722,0
2020-01-02 13:57:09+00:00,4006c3,BAW60T,-12.21531223606416,51.08843994140625,34000.0,34000.0,420.0,264.727,0.0,-93505.19031724846,-235115.98291214876,159.43303968188707,400.8459220633803,0
2020-01-02 13:57:10+00:00,4006c3,BAW60T,-12.21977233886719,51.088380975238344,34000.0,34000.0,420.0,264.727,0.0,-93817.1543295094,-235116.71205503502,159.601810049502,607.5733234138397,0
2020-01-02 13:57:11+00:00,4006c3,BAW60T,-12.22236633300781,51.08828787076271,34000.0,34000.0,420.0,264.727,0.0,-93998.7149221473,-235123.65614507734,159.7001046849443,353.8606875923245,0
2020-01-02 13:57:12+00:00,4006c3,BAW60T,-12.22518920898438,51.088241318524894,34000.0,34000.0,420.0,264.727,0.0,-94196.1822081613,-235125.12534061543,159.80693574537338,384.59181754464703,0
2020-01-02 13:57:13+00:00,4006c3,BAW60T,-12.22830282675255,51.08816528320312,34000.0,34000.0,420.0,264.727,0.0,-94414.03945666034,-235129.47770269672,159.92481823188254,424.37695143302403,0
2020-01-02 13:57:14+00:00,4006c3,BAW60T,-12.23121643066406,51.088148214049255,34000.0,34000.0,420.0,264.727,0.0,-94617.78925990828,-235127.53788436783,160.03505004227796,396.834517423503,0
2020-01-02 13:57:15+00:00,4006c3,BAW60T,-12.234389846389382,51.08807373046875,34000.0,34000.0,420.0,264.727,0.0,-94839.82503931069,-235131.62071053722,160.1551898575641,432.5033350301845,0
2020-01-02 13:57:16+00:00,4006c3,BAW60T,-12.23793029785156,51.0880085573358,34000.0,34000.0,420.0,264.727,0.0,-95087.50432691089,-235134.17415899187,160.28918938017935,482.3982814149257,0
2020-01-02 13:57:17+00:00,4006c3,BAW60T,-12.24136352539062,51.08791545286017,34000.0,34000.0,420.0,264.727,0.0,-95327.74604687434,-235139.95859531622,160.4191958612145,468.02333172651,0
2020-01-02 13:57:18+00:00,4006c3,BAW60T,-12.24319458007812,51.08786890062235,34000.0,34000.0,420.0,264.727,0.0,-95455.86872900577,-235142.69438777052,160.4885249160656,249.58459746387598,0
2020-01-02 13:57:19+00:00,4006c3,BAW60T,-12.24617004394531,51.087822348384535,34000.0,34000.0,420.0,264.727,0.0,-95664.00697481398,-235143.9030159685,160.601127789797,405.37034543308755,0
2020-01-02 13:57:20+00:00,4006c3,BAW60T,-12.24945068359375,51.0877292439089,34000.0,34000.0,420.0,264.727,0.0,-95893.58161946347,-235149.86363857077,160.72536764433724,447.263476344835,0
2020-01-02 13:57:21+00:00,4006c3,BAW60T,-12.25334167480469,51.08768269167108,34000.0,34000.0,420.0,264.762,0.0,-96165.73297558,-235149.82850754115,160.87259914393363,530.033398546927,0
2020-01-02 13:57:22+00:00,4006c3,BAW60T,-12.25662231445312,51.08758958719545,34000.0,34000.0,420.0,264.79699999999997,0.0,-96395.30892266614,-235155.76618999758,160.99683937185145,447.2648205042767,0
2020-01-02 13:57:23+00:00,4006c3,BAW60T,-12.25975036621094,51.087543034957626,34000.0,34000.0,420.0,264.832,0.0,-96614.11741647578,-235156.73059654163,161.11521398994296,426.1486251294283,0
