timestamp,icao24,callsign,longitude,latitude,altitude,geoaltitude,groundspeed,heading_unwrapped,vertical_rate,x,y,cumdist,compute_gs,anomaly
2020-01-02 13:56:22+00:00,4006c3,BAW60T,-12.07183837890625,51.091174109507406,34000.0,34000.0,419.0,264.902,0.0,-83468.54573799681,-234989.22571085536,154.00263200915762,457.6101840046576,0
2020-01-02 13:56:23+00:00,4006c3,BAW60T,-12.07493962468328,51.09114074707031,34000.0,34000.0,419.0,264.902,0.0,-83685.43510699917,-234989.3203134749,154.11996745618737,422.4076093070816,0
2020-01-02 13:56:24+00:00,4006c3,BAW60T,-12.07753774282094,51.09109497070312,34000.0,34000.0,419.0,264.902,0.0,-83867.17082226684,-234991.37147925704,154.21829132906396,353.9659423557467,0
2020-01-02 13:56:25+00:00,4006c3,BAW60T,-12.08045959472656,51.09103445279396,34000.0,34000.0,419.0,264.902,0.0,-84071.56849397812,-234994.67374412008,154.3288833448412,398.1312567980633,0
2020-01-02 13:56:26+00:00,4006c3,BAW60T,-12.08355053051099,51.09095764160156,34000.0,34000.0,419.0,264.902,0.0,-84287.81868459837,-234999.5781474855,154.4459031722871,421.2713788053511,0
2020-01-02 13:56:27+00:00,4006c3,BAW60T,-12.08703943201016,51.09091186523438,34000.0,34000.0,419.0,264.902,0.0,-84531.83582681234,-235000.55932131768,154.57791560564556,475.244760090389,0
2020-01-02 13:56:28+00:00,4006c3,BAW60T,-12.09022521972656,51.090848243842686,34000.0,34000.0,419.0,264.902,0.0,-84754.69405236377,-235003.8676070237,154.6984934895889,434.0803821959729,0
2020-01-02 13:56:29+00:00,4006c3,BAW60T,-12.09327491554052,51.09077453613281,34000.0,34000.0,419.0,264.902,0.0,-84968.05660840288,-235008.4468317639,154.81394760718982,415.63482336330696,0
2020-01-02 13:56:30+00:00,4006c3,BAW60T,-12.09686279296875,51.09070858712924,34000.0,34000.0,419.0,264.902,0.0,-85219.03294287054,-235011.51708576689,154.9497340458374,488.8311791313407,0
2020-01-02 13:56:31+00:00,4006c3,BAW60T,-12.10006713867188,51.09066203489142,34000.0,34000.0,419.0,264.902,0.0,-85443.15788358529,-235012.87775160093,155.07098610646838,436.507418271415,0
2020-01-02 13:56:32+00:00,4006c3,BAW60T,-12.1029993005701,51.09059143066406,34000.0,34000.0,419.0,264.902,0.0,-85648.29847976593,-235017.2233557045,155.1819905035427,399.6158294675759,0
2020-01-02 13:56:33+00:00,4006c3,BAW60T,-12.10487365722656,51.090568930415785,34000.0,34000.0,419.0,264.902,0.0,-85779.38998971933,-235017.48413013504,155.25291007653695,255.31046277929116,0
2020-01-02 13:56:34+00:00,4006c3,BAW60T,-12.10830688476562,51.090522378177965,34000.0,34000.0,419.0,264.87283333333335,0.0,-86019.51844358076,-235018.54564083755,155.3828189365716,467.671896124665,0
2020-01-02 13:56:35+00:00,4006c3,BAW60T,-12.11151123046875,51.09047582594015,34000.0,34000.0,419.0,264.84366666666665,0.0,-86243.64452076402,-235019.87057391592,155.50407148385224,436.5091702103709,0
2020-01-02 13:56:36+00:00,4006c3,BAW60T,-12.1146537162162,51.09040832519531,34000.0,34000.0,419.0,264.81449999999995,0.0,-86463.48589026225,-235023.585705095,155.6230209507744,428.2180809197146,0
2020-01-02 13:56:37+00:00,4006c3,BAW60T,-12.11732606630068,51.09036254882812,34000.0,34000.0,419.0,264.7853333333333,0.0,-86650.41571651358,-235025.44674681305,155.72415350663138,364.07720108519504,0
2020-01-02 13:56:38+00:00,4006c3,BAW60T,-12.11992418443833,51.09031677246094,34000.0,34000.0,419.0,264.7561666666667,0.0,-86832.15573663209,-235027.3905907691,155.82247902832012,353.9718780794693,0
2020-01-02 13:56:39+00:00,4006c3,BAW60T,-12.12422963735219,51.09022521972656,34000.0,34000.0,419.0,264.727,0.0,-87133.35571105771,-235032.3397745083,155.98544795713627,586.6881437381903,0
2020-01-02 13:56:40+00:00,4006c3,BAW60T,-12.125936972128391,51.09017944335938,34000.0,34000.0,419.0,264.7561666666667,0.0,-87252.81560368947,-235035.34885049905,156.0500952983016,232.7304281951195,0
2020-01-02 13:56:41+00:00,4006c3,BAW60T,-12.12882995605469,51.09014996027542,34000.0,34000.0,419.0,264.7853333333333,0.0,-87455.14121214887,-235035.1029439297,156.15955186701603,394.0436473719888,0
2020-01-02 13:56:42+00:00,4006c3,BAW60T,-12.13363647460938,51.09005685579979,34000.0,34000.0,419.0,264.81449999999995,0.0,-87791.37894151646,-235039.57458564616,156.34147003790062,654.9054151845019,0
2020-01-02 13:56:43+00:00,4006c3,BAW60T,-12.13645935058594,51.09001030356196,34000.0,34000.0,419.0,264.84366666666665,0.0,-87988.83654126324,-235041.2879015508,156.44829702593597,384.5771569272068,0
2020-01-02 13:56:44+00:00,4006c3,BAW60T,-12.13813781738281,51.08996375132415,34000.0,34000.0,420.0,264.87283333333335,0.0,-88106.28065826511,-235044.39817972132,156.51185561984275,228.81093806441453,0
2020-01-02 13:56:45+00:00,4006c3,BAW60T,-12.1429443359375,51.08987064684853,34000.0,34000.0,419.0,264.902,0.0,-88442.52034810699,-235048.8262161965,156.69377452054192,654.9080425170998,0
2020-01-02 13:56:46+00:00,4006c3,BAW60T,-12.14456919077281,51.08981323242188,34000.0,34000.0,419.0,264.867,0.0,-88556.23797935128,-235053.19791695263,156.75534029214234,221.6367777615509,0
2020-01-02 13:56:47+00:00,4006c3,BAW60T,-12.14790344238281,51.089777542372886,34000.0,34000.0,419.0,264.832,0.0,-88789.42954590273,-235053.04308316056,156.88149502834435,454.1570503272163,0
2020-01-02 13:56:48+00:00,4006c3,BAW60T,-12.15080261230469,51.08973099013506,34000.0,34000.0,419.0,264.797,0.0,-88992.22296298252,-235054.62260411333,156.991207940283,394.9664829791915,0
2020-01-02 13:56:49+00:00,4006c3,BAW60T,-12.15421934385557,51.08963012695312,34000.0,34000.0,419.0,264.762,0.0,-89231.31029865814,-235061.58054067215,157.12060714535525,465.8371382600871,0
2020-01-02 13:56:50+00:00,4006c3,BAW60T,-12.15736389160156,51.08959133342161,34000.0,34000.0,420.0,264.727,0.0,-89451.24533647101,-235061.97522172795,157.2395903688854,428.3396047084036,0
2020-01-02 13:56:51+00:00,4006c3,BAW60T,-12.16060329127959,51.08953857421875,34000.0,34000.0,420.0,264.727,0.0,-89677.84006793906,-235063.79228504552,157.3621802150193,441.3234460820418,0
2020-01-02 13:56:52+00:00,4006c3,BAW60T,-12.1635725691512,51.08949279785156,34000.0,34000.0,419.0,264.727,0.0,-89885.53505473008,-235065.16203549743,157.47454393539698,404.5093933597077,0
2020-01-02 13:56:53+00:00,4006c3,BAW60T,-12.16676454286318,51.08940124511719,34000.0,34000.0,419.0,264.727,0.0,-90108.8918294806,-235071.32584481707,157.59542422695503,435.1690496089424,0
2020-01-02 13:56:54+00:00,4006c3,BAW60T,-12.17003074852198,51.08935546875,34000.0,34000.0,419.0,264.727,0.0,-90337.34800763208,-235072.30427780483,157.7190182615453,444.9385245250109,0
2020-01-02 13:56:55+00:00,4006c3,BAW60T,-12.17323303222656,51.08926546775688,34000.0,34000.0,419.0,264.727,0.0,-90561.42375582372,-235078.26271336628,157.84028434729862,436.5579087118848,0
2020-01-02 13:56:56+00:00,4006c3,BAW60T,-12.17626623205234,51.08921813964844,34000.0,34000.0,420.0,264.727,0.0,-90773.59261713964,-235079.68738760523,157.9550685277235,413.2230495295962,0
2020-01-02 13:56:57+00:00,4006c3,BAW60T,-12.17933654785156,51.08917236328125,34000.0,34000.0,419.0,264.727,0.0,-90988.35369841653,-235080.88379638805,158.07125428599824,418.268729789037,0
2020-01-02 13:56:58+00:00,4006c3,BAW60T,-12.181982091955213,51.08912658691406,34000.0,34000.0,419.0,264.727,0.0,-91173.4160208948,-235082.6104071908,158.17137581519916,360.43750512336607,0
2020-01-02 13:56:59+00:00,4006c3,BAW60T,-12.18505859375,51.08907925880561,34000.0,34000.0,419.0,264.727,0.0,-91388.6132771742,-235083.9541144358,158.28779800516227,419.1198838673244,0
2020-01-02 13:57:00+00:00,4006c3,BAW60T,-12.18849182128906,51.088986154329966,34000.0,34000.0,419.0,264.727,0.0,-91628.84499014956,-235089.91552852132,158.41780149018956,468.0125460981918,0
2020-01-02 13:57:01+00:00,4006c3,BAW60T,-12.1917724609375,51.08893960209216,34000.0,34000.0,419.0,264.727,0.0,-91858.31431770892,-235090.8924750218,158.5419435956466,446.9115796453265,0
2020-01-02 13:57:02+00:00,4006c3,BAW60T,-12.19467575485641,51.08885192871094,34000.0,34000.0,419.0,264.727,0.0,-92061.4844644836,-235096.90796993184,158.65190519984623,395.8617751185674,0
2020-01-02 13:57:03+00:00,4006c3,BAW60T,-12.19794196051521,51.08880615234375,34000.0,34000.0,420.0,264.727,0.0,-92289.94377944757,-235097.79755799743,158.77550069776413,444.9437925044581,0
2020-01-02 13:57:04+00:00,4006c3,BAW60T,-12.19963073730469,51.08875339314089,34000.0,34000.0,420.0,264.727,0.0,-92408.12717625484,-235101.4830489138,158.83946800617946,230.28231029522465,0
2020-01-02 13:57:05+00:00,4006c3,BAW60T,-12.20388051625844,51.08866882324219,34000.0,34000.0,420.0,264.727,0.0,-92705.43594158668,-235105.39438000147,159.0003235807741,579.0800685407488,0
2020-01-02 13:57:06+00:00,4006c3,BAW60T,-12.20657348632812,51.08861373642743,34000.0,34000.0,420.0,264.727,0.0,-92893.83595355324,-235108.02998419397,159.10225637969043,366.9580760987641,0
2020-01-02 13:57:07+00:00,4006c3,BAW60T,-12.209670608108132,51.08857727050781,34000.0,34000.0,420.0,264.727,0.0,-93110.45544177436,-235108.06731760356,159.21944565756763,421.8814003578785,0
2020-01-02 13:57:08+00:00,4006c3,BAW60T,-12.21237182617188,51.0885206319518,34000.0,34000.0,420.0,264.727,0.0,-93299.4359313656,-235110.84927981783,159.32169359242502,368.0925654865722,0
2020-01-02 13:57:09+00:00,4006c3,BAW60T,-12.21531223606416,51.08843994140625,34000.0,34000.0,420.0,264.727,0.0,-93505.19031724846,-235115.9829121488,159.43303968188707,400.8459220633803,0
2020-01-02 13:57:10+00:00,4006c3,BAW60T,-12.21977233886719,51.08838097523834,34000.0,34000.0,420.0,264.727,0.0,-93817.1543295094,-235116.71205503505,159.601810049502,607.5733234138397,0
2020-01-02 13:57:11+00:00,4006c3,BAW60T,-12.22236633300781,51.08828787076271,34000.0,34000.0,420.0,264.727,0.0,-93998.7149221473,-235123.65614507732,159.7001046849443,353.8606875923245,0
2020-01-02 13:57:12+00:00,4006c3,BAW60T,-12.22518920898438,51.088241318524894,34000.0,34000.0,420.0,264.727,0.0,-94196.1822081613,-235125.12534061543,159.80693574537338,384.59181754464703,0
2020-01-02 13:57:13+00:00,4006c3,BAW60T,-12.22830282675255,51.08816528320312,34000.0,34000.0,420.0,264.727,0.0,-94414.03945666034,-235129.47770269672,159.92481823188254,424.376951433024,0
2020-01-02 13:57:14+00:00,4006c3,BAW60T,-12.23121643066406,51.088148214049255,34000.0,34000.0,420.0,264.727,0.0,-94617.78925990828,-235127.53788436783,160.03505004227796,396.834517423503,0
2020-01-02 13:57:15+00:00,4006c3,BAW60T,-12.234389846389382,51.08807373046875,34000.0,34000.0,420.0,264.727,0.0,-94839.82503931069,-235131.6207105372,160.1551898575641,432.5033350301845,0
2020-01-02 13:57:16+00:00,4006c3,BAW60T,-12.23793029785156,51.0880085573358,34000.0,34000.0,420.0,264.727,0.0,-95087.50432691089,-235134.17415899187,160.28918938017935,482.3982814149257,0
2020-01-02 13:57:17+00:00,4006c3,BAW60T,-12.24136352539062,51.08791545286017,34000.0,34000.0,420.0,264.727,0.0,-95327.74604687434,-235139.95859531625,160.4191958612145,468.02333172651,0
2020-01-02 13:57:18+00:00,4006c3,BAW60T,-12.24319458007812,51.08786890062235,34000.0,34000.0,420.0,264.727,0.0,-95455.86872900576,-235142.6943877705,160.4885249160656,249.584597463876,0
2020-01-02 13:57:19+00:00,4006c3,BAW60T,-12.24617004394531,51.087822348384535,34000.0,34000.0,420.0,264.727,0.0,-95664.00697481398,-235143.9030159685,160.601127789797,405.3703454330876,0
2020-01-02 13:57:20+00:00,4006c3,BAW60T,-12.24945068359375,51.0877292439089,34000.0,34000.0,420.0,264.727,0.0,-95893.58161946348,-235149.8636385708,160.72536764433724,447.263476344835,0
2020-01-02 13:57:21+00:00,4006c3,BAW60T,-12.25334167480469,51.08768269167108,34000.0,34000.0,420.0,264.762,0.0,-96165.73297558,-235149.82850754115,160.87259914393363,530.033398546927,0
2020-01-02 13:57:22+00:00,4006c3,BAW60T,-12.25662231445312,51.08758958719545,34000.0,34000.0,420.0,264.797,0.0,-96395.30892266614,-235155.7661899976,160.99683937185145,447.2648205042767,0
2020-01-02 13:57:23+00:00,4006c3,BAW60T,-12.25975036621094,51.087543034957626,34000.0,34000.0,420.0,264.832,0.0,-96614.11741647578,-235156.73059654163,161.11521398994296,426.1486251294283,0
2020-01-02 13:57:24+00:00,4006c3,BAW60T,-12.26304337785052,51.08747863769531,34000.0,34000.0,420.0,264.867,0.0,-96844.4981642454,-235159.44411269488,161.23985663479584,448.7135214703793,0
2020-01-02 13:57:25+00:00,4006c3,BAW60T,-12.26601265572214,51.08738708496094,34000.0,34000.0,420.0,264.902,0.0,-97052.30258048298,-235165.5993405092,161.35232640034008,404.89115595920646,0
2020-01-02 13:57:26+00:00,4006c3,BAW60T,-12.26921081542969,51.08735682600636,34000.0,34000.0,420.0,264.902,0.0,-97275.97899701356,-235164.63132632797,161.47333444982178,435.6289781341642,0
2020-01-02 13:57:27+00:00,4006c3,BAW60T,-12.27088928222656,51.08731027376854,34000.0,34000.0,420.0,264.902,0.0,-97393.43554842994,-235167.52436220055,161.5368966735284,228.8240053439009,0
2020-01-02 13:57:28+00:00,4006c3,BAW60T,-12.27546691894531,51.0872171692929,34000.0,34000.0,420.0,264.902,0.0,-97713.6994086974,-235171.641906336,161.7101710655669,623.7878113386455,0
2020-01-02 13:57:29+00:00,4006c3,BAW60T,-12.27836608886719,51.08717061705508,34000.0,34000.0,420.0,264.902,0.0,-97916.50678719264,-235172.86097049035,161.81989003111445,394.9882759710412,0
2020-01-02 13:57:30+00:00,4006c3,BAW60T,-12.28145290065459,51.08706665039062,34000.0,34000.0,420.0,264.902,0.0,-98132.55871119052,-235180.1893714387,161.9368395544151,421.0182838823045,0
2020-01-02 13:57:31+00:00,4006c3,BAW60T,-12.28316023543073,51.08706665039062,34000.0,34000.0,420.0,264.902,0.0,-98251.9337981069,-235177.85482414797,162.00143269112664,232.53529216157924,0
2020-01-02 13:57:32+00:00,4006c3,BAW60T,-12.28652954101562,51.08698440810381,34000.0,34000.0,420.0,264.902,0.0,-98487.69109832184,-235182.36964287856,162.1289987594931,459.23784611924987,0
2020-01-02 13:57:33+00:00,4006c3,BAW60T,-12.2894287109375,51.08693785586599,34000.0,34000.0,420.0,264.902,0.0,-98690.49970543936,-235183.5574442808,162.23871827535783,394.9902571129866,0
2020-01-02 13:57:34+00:00,4006c3,BAW60T,-12.292513460726347,51.08683776855469,34000.0,34000.0,420.0,264.902,0.0,-98906.401209844,-235190.42471159543,162.3555782482775,420.6959025109275,0
2020-01-02 13:57:35+00:00,4006c3,BAW60T,-12.29568481445312,51.08679819915254,34000.0,34000.0,420.0,264.902,0.0,-99128.22612568011,-235190.44471007667,162.47558350760573,432.0189335815055,0
2020-01-02 13:57:36+00:00,4006c3,BAW60T,-12.29882317620354,51.08674621582031,34000.0,34000.0,420.0,264.902,0.0,-99347.77173452158,-235191.87869250533,162.59435824437088,427.5890523545627,0
2020-01-02 13:57:37+00:00,4006c3,BAW60T,-12.30209350585938,51.086658542439096,34000.0,34000.0,420.0,264.902,0.0,-99576.62332153977,-235197.0822424696,162.71819698849177,445.81947883518967,0
2020-01-02 13:57:38+00:00,4006c3,BAW60T,-12.30522155761719,51.08661199020127,34000.0,34000.0,420.0,264.902,0.0,-99795.43688448932,-235197.9080110024,162.83657398174705,426.15717571901314,0
2020-01-02 13:57:39+00:00,4006c3,BAW60T,-12.30827331542969,51.08651888572563,34000.0,34000.0,420.0,264.902,0.0,-100009.01923058,-235203.99851237072,162.9521671714915,416.13548308006375,0
2020-01-02 13:57:40+00:00,4006c3,BAW60T,-12.31170654296875,51.08647233348782,34000.0,34000.0,420.0,264.902,0.0,-100249.17122371976,-235204.3794552736,163.08208737226246,467.7127227754917,0
2020-01-02 13:57:41+00:00,4006c3,BAW60T,-12.31475830078125,51.08637922901218,34000.0,34000.0,420.0,264.902,0.0,-100462.7547778304,-235210.45065625908,163.19768090927357,416.1367332399868,0
2020-01-02 13:57:42+00:00,4006c3,BAW60T,-12.3179007865287,51.08633422851562,34000.0,34000.0,420.0,264.902,0.0,-100682.57559551689,-235211.04530422133,163.31660238824637,428.117324302148,0
2020-01-02 13:57:43+00:00,4006c3,BAW60T,-12.32138968802786,51.08624267578125,34000.0,34000.0,421.0,264.902,0.0,-100926.72172706616,-235216.31151586812,163.4487140532796,475.6019941195244,0
2020-01-02 13:57:44+00:00,4006c3,BAW60T,-12.32452392578125,51.0861930200609,34000.0,34000.0,421.0,264.902,0.0,-101145.97697720023,-235217.4142679165,163.56733063338476,427.0196883786125,0
2020-01-02 13:57:45+00:00,4006c3,BAW60T,-12.32747670766469,51.08615112304688,34000.0,34000.0,421.0,264.902,0.0,-101352.52782191052,-235217.90223226504,163.67907303675244,402.2726521236564,0
2020-01-02 13:57:46+00:00,4006c3,BAW60T,-12.330297521642713,51.0860595703125,34000.0,34000.0,421.0,264.902,0.0,-101549.9632357995,-235224.08084201487,163.7859361637096,384.7072570458251,0
2020-01-02 13:57:47+00:00,4006c3,BAW60T,-12.33356372730151,51.08601379394531,34000.0,34000.0,421.0,264.902,0.0,-101778.43792293452,-235224.5386841049,163.90953910003242,444.9705707620307,0
2020-01-02 13:57:48+00:00,4006c3,BAW60T,-12.336533005173118,51.08592224121094,34000.0,34000.0,421.0,264.902,0.0,-101986.2550076702,-235230.4897096177,164.02201240949327,404.90391405904086,0
2020-01-02 13:57:49+00:00,4006c3,BAW60T,-12.33979921083193,51.08587646484375,34000.0,34000.0,421.0,264.902,0.0,-102214.7304271191,-235230.92769908404,164.14561571163216,444.9718877000303,0
2020-01-02 13:57:50+00:00,4006c3,BAW60T,-12.34260559082031,51.08582060215836,34000.0,34000.0,421.0,264.9313333333333,0.0,-102411.07806189942,-235233.1308839001,164.25184466115869,382.4242182955088,0
2020-01-02 13:57:51+00:00,4006c3,BAW60T,-12.34417889569255,51.08578491210938,34000.0,34000.0,421.0,264.96066666666667,0.0,-102521.16397664035,-235234.84807470243,164.31140734510157,214.42566219436088,0
2020-01-02 13:57:52+00:00,4006c3,BAW60T,-12.34947204589844,51.085680945444906,34000.0,34000.0,421.0,264.99,0.0,-102891.49593154,-235238.81946187548,164.51176523770184,721.2884133609379,0
2020-01-02 13:57:53+00:00,4006c3,BAW60T,-12.35099792480469,51.08563439320709,34000.0,34000.0,421.0,265.0193333333333,0.0,-102998.29107050222,-235241.7999992364,164.56956290331047,208.0715961911237,0
2020-01-02 13:57:54+00:00,4006c3,BAW60T,-12.35450744628906,51.08558784096928,34000.0,34000.0,421.0,265.04866666666663,0.0,-103243.7824031026,-235241.92828192015,164.7023714283244,478.1106900501069,0
2020-01-02 13:57:55+00:00,4006c3,BAW60T,-12.35733032226562,51.08549473649365,34000.0,34000.0,421.0,265.078,0.0,-103441.370308793,-235248.20182015788,164.80931859959534,385.00981657544816,0
2020-01-02 13:57:56+00:00,4006c3,BAW60T,-12.36065838788005,51.08541870117188,34000.0,34000.0,421.0,265.078,0.0,-103674.24260797672,-235251.8434524912,164.93531580012828,453.5899219185341,0
2020-01-02 13:57:57+00:00,4006c3,BAW60T,-12.36377612964526,51.08537292480469,34000.0,34000.0,421.0,265.078,0.0,-103892.34011033416,-235252.41943220384,165.05330489749733,424.76075052854105,0
2020-01-02 13:57:58+00:00,4006c3,BAW60T,-12.36830427839948,51.08528137207031,34000.0,34000.0,421.0,265.078,0.0,-104209.15896279196,-235256.0219917134,165.22471214297326,617.0660837134228,0
2020-01-02 13:57:59+00:00,4006c3,BAW60T,-12.36964045344172,51.08523559570312,34000.0,34000.0,421.0,265.078,0.0,-104302.68992292424,-235259.16392509209,165.27534004524702,182.26044818554152,0
2020-01-02 13:58:00+00:00,4006c3,BAW60T,-12.37258911132812,51.08516887082892,34000.0,34000.0,421.0,265.078,0.0,-104509.0144220428,-235262.284258711,165.38697245016857,401.87665771754126,0
2020-01-02 13:58:01+00:00,4006c3,BAW60T,-12.37678527832031,51.0851223185911,34000.0,34000.0,422.0,265.078,0.0,-104802.5186454612,-235261.33680839304,165.54575626714563,571.6217411175315,0
2020-01-02 13:58:02+00:00,4006c3,BAW60T,-12.37958753431167,51.08505249023438,34000.0,34000.0,421.0,265.078,0.0,-104998.61473112552,-235264.9952020656,165.65186089170805,381.9766484246042,0
2020-01-02 13:58:03+00:00,4006c3,BAW60T,-12.38273620605469,51.08498266187765,34000.0,34000.0,421.0,265.078,0.0,-105218.93272514504,-235268.13842310544,165.77106300889426,429.1276218704161,0
2020-01-02 13:58:04+00:00,4006c3,BAW60T,-12.38555908203125,51.08493610963983,34000.0,34000.0,421.0,265.078,0.0,-105416.4172234249,-235269.1663332948,165.87790167799346,384.61920875711166,0
